2024-10-09 16:39:06,661 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/52_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,664 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/53_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,667 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/54_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,670 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/55_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,673 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/56_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,676 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/57_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,678 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/58_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,681 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/59_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,684 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/60_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,687 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/61_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,690 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/62_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,693 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/63_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,695 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/64_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,698 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/65_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,701 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/66_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:06,701 - INFO - Waiting for batch number: 27, timeout: 14.575513095325892s
2024-10-09 16:39:08,641 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/32_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:08,657 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/27_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:08,765 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/30_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:08,769 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/33_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:08,985 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/28_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:09,034 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/29_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:10,741 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/35_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:10,744 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/36_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:10,870 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/34_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:10,940 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/38_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:11,031 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/37_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:11,067 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/40_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:11,163 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/39_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:13,040 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/42_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:13,056 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/41_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:13,066 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/31_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:13,150 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/43_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:13,254 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/44_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:13,301 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/45_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:13,400 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/46_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:13,496 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/47_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:15,461 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/48_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:15,544 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/49_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:15,601 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/50_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:15,619 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/51_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:15,769 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/53_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:15,778 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/52_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:15,908 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/55_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:16,129 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/54_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:17,683 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/57_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:17,820 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/58_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:17,841 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/60_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:17,912 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/59_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:17,952 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/56_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:17,985 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/61_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:17,999 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/62_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:18,190 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/63_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,292 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/64_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,366 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/65_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,408 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/66_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,408 - INFO - Batch Completed
2024-10-09 16:39:19,409 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 16:39:19,414 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/67_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,418 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/68_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,424 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/69_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,430 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/70_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,436 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/71_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,442 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/72_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,447 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/73_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,452 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/74_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,456 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/75_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,460 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/76_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,464 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/77_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,469 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/78_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,473 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/79_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,476 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/80_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,480 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/81_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,483 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/82_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,487 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/83_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,491 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/84_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,494 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/85_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,498 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/86_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,501 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/87_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,505 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/88_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,509 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/89_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,512 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/90_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,516 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/91_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,519 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/92_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,523 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/93_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,526 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/94_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,530 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/95_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,533 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/96_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,537 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/97_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,540 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/98_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,544 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/99_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,548 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/100_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,552 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/101_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,555 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/102_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,558 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/103_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,562 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/104_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,566 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/105_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,569 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/106_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:19,569 - INFO - Waiting for batch number: 28, timeout: 14.561084019286293s
2024-10-09 16:39:21,255 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/73_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:21,280 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/72_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:21,385 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/74_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:21,428 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/69_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:21,579 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/68_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:23,390 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/76_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:23,577 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/78_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:23,731 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/75_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:23,760 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/77_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:23,802 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/67_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:23,853 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/79_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:23,900 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/71_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:24,006 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/70_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:25,621 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/80_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:25,936 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/81_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:26,101 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/82_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:26,108 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/83_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:26,202 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/86_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:26,236 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/84_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:26,259 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/87_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:26,325 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/85_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:27,985 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/88_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:28,210 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/89_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:28,446 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/90_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:28,468 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/91_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:28,632 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/93_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:28,653 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/94_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:28,710 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/95_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:28,850 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/92_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:30,466 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/96_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:30,693 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/97_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:30,971 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/102_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:30,985 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/100_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:31,036 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/99_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:31,129 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/101_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:31,154 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/98_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:31,261 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/103_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:32,245 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/104_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:32,331 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/105_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:32,541 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/106_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:32,541 - INFO - Batch Completed
2024-10-09 16:39:32,541 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 16:39:32,545 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/107_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:32,548 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/108_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:32,552 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/109_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:32,559 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/110_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:32,563 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/111_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:32,568 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/112_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:32,571 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/113_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:32,574 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/114_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:32,578 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/115_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:32,584 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/116_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:32,585 - INFO - Waiting for batch number: 29, timeout: 14.556074084906744s
2024-10-09 16:39:33,945 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/110_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:34,079 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/109_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:34,105 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/107_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:35,676 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/115_bessy3_long_52_PGM_out_RP.rml
2024-10-09 16:39:35,814 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_9/116_bessy3_long_52_PGM_out_RP.rml
