2024-07-11 19:09:08,458 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/54_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,461 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/55_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,463 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/56_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,466 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/57_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,469 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/58_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,471 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/59_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,474 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/60_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,476 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/61_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,479 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/62_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,482 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/63_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,484 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/64_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,487 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/65_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,490 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/66_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,492 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/67_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,495 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/68_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,498 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/69_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,500 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/70_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,503 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/71_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,505 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/72_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,508 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/73_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,511 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/74_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,514 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/75_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,517 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/76_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,519 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/77_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,522 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/78_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,526 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/79_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,528 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/80_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,531 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/81_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:08,531 - INFO - Waiting for batch number: 10, timeout: 66.62094669055939s
2024-07-11 19:09:19,126 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/40_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:19,508 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/41_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:20,306 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/38_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:20,377 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/36_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:20,513 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/33_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:20,608 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/32_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:20,648 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/35_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:21,063 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/39_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:21,563 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/34_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:21,642 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/37_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:29,242 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/43_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:29,372 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/42_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:31,425 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/44_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:31,615 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/45_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:31,989 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/46_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:32,083 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/48_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:32,306 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/47_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:32,558 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/49_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:32,869 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/50_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:33,592 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/51_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:39,613 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/52_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:39,743 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/53_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:42,067 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/54_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:42,799 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/55_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:43,360 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/57_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:43,449 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/56_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:43,817 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/58_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:43,901 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/59_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:44,321 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/60_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:44,435 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/61_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:49,435 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/62_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:49,443 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/63_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:53,386 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/65_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:53,839 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/64_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:54,863 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/66_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:55,078 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/67_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:55,307 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/69_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:55,326 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/68_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:55,652 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/71_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:09:55,682 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/70_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:00,217 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/72_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:00,238 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/73_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:02,865 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/74_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:03,440 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/75_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:04,593 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/78_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:04,759 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/76_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:04,787 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/80_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:04,805 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/79_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:04,845 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/81_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:04,984 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/77_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:04,985 - INFO - Batch Completed
2024-07-11 19:10:04,985 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:10:04,988 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/82_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:04,992 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/83_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:04,996 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/84_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:04,999 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/85_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,002 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/86_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,005 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/87_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,007 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/88_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,010 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/89_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,012 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/90_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,015 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/91_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,018 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/92_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,020 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/93_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,023 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/94_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,025 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/95_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,028 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/96_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,031 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/97_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,034 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/98_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,037 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/99_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,041 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/100_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,045 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/101_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,048 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/102_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,051 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/103_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,054 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/104_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,056 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/105_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,059 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/106_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,062 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/107_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,065 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/108_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,068 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/109_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,071 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/110_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,074 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/111_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,076 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/112_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,079 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/113_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,082 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/114_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,085 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/115_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,088 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/116_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:05,088 - INFO - Waiting for batch number: 11, timeout: 66.56668855060231s
2024-07-11 19:10:15,601 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/89_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:15,617 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/87_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:15,668 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/90_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:15,722 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/91_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:15,774 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/88_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:15,779 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/83_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:15,888 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/85_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:16,031 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/86_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:16,771 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/82_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:17,274 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/84_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:26,095 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/92_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:26,477 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/95_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:26,483 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/93_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:26,595 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/94_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:26,948 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/98_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:27,042 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/99_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:27,062 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/97_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:27,364 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/96_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:27,530 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/100_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:27,782 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/101_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:35,451 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/102_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:36,628 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/103_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:36,937 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/104_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:38,021 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/106_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:38,227 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/105_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:38,276 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/108_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:38,519 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/110_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:38,539 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/109_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:38,567 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/107_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:38,626 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/111_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:41,744 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/112_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:42,283 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/113_Bessy2_LoBeta_long_52_FLUX.rml
2024-07-11 19:10:42,607 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/114_Bessy2_LoBeta_long_52_FLUX.rml
