2024-07-11 19:27:55,562 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/51_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:55,675 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/50_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:55,881 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/49_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:55,919 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/52_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:55,932 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/53_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:57,566 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/54_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:57,666 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/55_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:58,143 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/56_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:58,476 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/59_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:58,488 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/57_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:58,728 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/58_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:58,924 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/60_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:59,053 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/61_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:59,072 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/62_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:27:59,111 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/63_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:00,380 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/64_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:00,475 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/65_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:00,796 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/66_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:01,390 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/68_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:01,523 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/67_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:01,997 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/70_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:02,260 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/71_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:02,306 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/72_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:02,409 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/73_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:02,525 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/69_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:02,988 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/74_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:03,148 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/75_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:03,656 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/78_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:03,677 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/76_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:03,884 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/77_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:03,996 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/79_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,155 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/80_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,298 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/81_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,299 - INFO - Batch Completed
2024-07-11 19:28:04,300 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:28:04,308 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/82_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,313 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/83_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,318 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/84_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,322 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/85_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,324 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/86_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,327 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/87_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,330 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/88_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,333 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/89_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,336 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/90_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,339 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/91_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,342 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/92_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,345 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/93_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,348 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/94_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,351 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/95_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,354 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/96_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,357 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/97_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,359 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/98_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,362 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/99_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,365 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/100_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,368 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/101_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,371 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/102_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,374 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/103_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,377 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/104_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,380 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/105_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,383 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/106_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,386 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/107_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,389 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/108_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,392 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/109_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,395 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/110_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,397 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/111_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,400 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/112_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,403 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/113_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,406 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/114_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,409 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/115_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,412 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/116_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:04,412 - INFO - Waiting for batch number: 11, timeout: 18.044466577876697s
2024-07-11 19:28:06,146 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/82_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:06,170 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/88_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:06,256 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/84_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:06,304 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/89_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:06,310 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/91_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:06,707 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/90_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:08,366 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/92_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:08,505 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/96_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:08,576 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/94_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:08,697 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/93_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:08,728 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/86_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:08,779 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/95_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:08,794 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/87_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:08,856 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/85_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:09,058 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/97_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:10,770 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/98_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:10,955 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/83_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:11,012 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/99_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:11,159 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/100_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:11,250 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/101_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:11,264 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/102_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:11,358 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/103_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:11,451 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/105_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:11,589 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/106_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:11,594 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/104_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:13,136 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/107_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:13,376 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/109_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:13,513 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/108_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:13,544 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/110_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:13,706 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/111_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:13,752 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/113_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:13,840 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/115_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:13,854 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/112_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:13,911 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/114_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:13,928 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_37_RP/round_4/116_Bessy2_LoBeta_short_37_RP.rml
2024-07-11 19:28:13,928 - INFO - Batch Completed
2024-07-11 19:28:13,929 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:28:13,929 - INFO - Remaning Simulations 0, stop the simulations loop
2024-07-11 19:28:13,929 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-07-11 19:28:14,051 - INFO - Executor shutdown completed.
2024-07-11 19:28:14,066 - INFO - Simulation completed successfully.
2024-07-11 19:28:14,066 - INFO - Starting cleanup
2024-07-11 19:28:14,812 - INFO - Done with the cleanup
2024-07-11 19:28:14,812 - INFO - End of the Simulations
